Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
1426,192.9600155,122.5758488,236.5223768,1.345685267,1.03925053,0.265894588,0.023090194,1793.206016,2.830300165,446.3473453,23836.9935,106395.7877,3.023040569,1.030780063,90.80792563,0.003816561,696.2286581,90.97534074,116.0590969,39.43958871,45.77323046,0.869944143,1.027662472,0.080753171,0.028815036,1600.171756,1.136453163,271.6611747,372.7128472,1012.516099,0.940447015,1.028380452,1.422043646,0.012022167,2657.788442,4.480816198,192.5798438,112.004989,215.6990327,0.340252995,1.045476757,0.163475932,0.005152357,3245.567176,0.577089734,1774.655367,1371.811439,24344.92532,3.259684994,1.032873795,90.80792563,0.072896316,1904.7105,0.406716401
1427,238.0468948,147.8501141,351.9526055,1.459102931,1.04297684,0.557393839,0.022326882,1380.743465,3.301032065,499.1749828,18764.91065,93669.73949,3.227805434,1.023695823,89.37997321,0.004770701,725.637042,89.52178366,151.621699,53.72594257,81.46018694,0.782888422,1.032959345,0.092570708,0.021372742,1988.958707,1.1482707,183.9837338,248.2069076,456.6603363,1.327293213,1.027192851,0.59481604,0.019846117,1905.808887,4.925943433,265.8072068,385.3277436,1024.228912,0.429760989,1.044609517,0.720869771,0.002862421,8622.821113,1.102970141,1725.877729,1404.911447,24247.05377,3.613425495,1.034341372,89.37997321,0.071178863,1957.0985,0.460994161
1428,241.3570925,115.8276848,279.5583325,0.499037725,1.039196063,0.259985819,0.008587262,1671.501308,0.994642716,141.4151762,236186.9845,334004.2402,2.691983602,1.087129492,90.14023478,0.000381656,718.375906,90.14220436,115.9689811,59.21833738,68.67490246,0.607550842,1.037784701,0.08469235,0.015266244,2055.475851,0.904041598,284.0430249,294.1158122,835.4154496,1.75398886,1.0301341,1.685968644,0.024235163,1967.639343,7.127944536,229.2377272,189.3730293,434.1144283,0.337800721,1.038095794,0.38210037,0.004389045,4731.101012,0.831166785,1499.971782,1891.812165,28376.64864,2.945180875,1.034888419,90.14023478,0.05285937,2165.3354,0.410027386
1429,93.41142566,35.38724176,33.05572703,0.116483007,1.030392476,0.029543843,0.004007389,3521.028218,0.141810447,244.8992333,81323.07625,199159.5902,2.266514091,1.031919829,93.09658867,0.001144968,814.4720768,93.11234539,159.3755929,63.74240343,101.5898334,0.687249742,1.031503805,0.149688805,0.017365353,1850.143968,1.10690932,160.1396716,229.3407098,367.2654594,1.422931892,1.028789161,0.380130781,0.020800258,2515.379707,4.77034586,227.6001507,303.4455981,690.6426386,0.321860941,1.046136581,0.386039549,0.002862421,10066.44813,0.868588986,1447.871623,2165.421362,31352.52142,2.407519837,1.031101961,93.09658867,0.046180389,2778.3663,0.311972917
1430,55.41612132,29.02859676,16.0865224,0.074181283,1.020195444,0.013787127,0.003053249,4734.012378,0.088631529,173.0434306,165866.3915,287020.894,1.961205999,1.077879862,94.89679351,0.000572484,642.5349437,94.95588119,147.0915739,53.15458606,78.18591724,0.410755867,1.030720124,0.064996455,0.011449683,2115.217895,0.608603167,95.20043813,137.1662368,130.5828584,1.44377622,1.023482222,0.147719215,0.027670068,2441.01536,3.795399039,100.0751206,222.3044675,222.4714639,0.27036319,1.072756386,0.124084141,0.002480765,840.7806769,0.551485071,1460.596604,2211.105357,32295.32974,2.08014128,1.02848409,94.89679351,0.045226248,2402.7943,0.23926685
1431,162.5492092,34.50256072,56.08363961,0.175950648,1.022095772,0.064996455,0.006678982,2190.234169,0.230441976,149.3631001,123132.8566,183915.0519,1.854532087,1.07363406,74.26140392,0.000763312,642.5349437,93.98881273,112.1574626,70.18469616,78.71737437,0.196181907,1.033879749,0.057118097,0.004770701,1921.734283,0.334830221,309.7053767,162.6830142,503.838042,1.449293836,1.024951359,1.142361932,0.028051724,2463.360418,4.563538958,161.1961977,308.2621949,496.906937,0.386233129,1.069410193,0.326951863,0.002862421,4921.621181,0.882376113,1153.474158,2318.725529,26745.89977,2.031095803,1.029309224,74.26140392,0.04312714,2492.0796,0.273964203
1432,57.53127022,26.3766015,15.17479388,0.202312591,1.023425085,0.011817537,0.008587262,2512.121278,0.226502797,199.7559683,124056.6111,247810.4848,1.680420645,1.068387305,94.60726385,0.000763312,642.5349437,94.69392579,104.0845592,29.2436234,30.43809652,0.053336956,1.019019069,0.019695895,0.002289937,6560.627382,0.066966044,294.6082286,187.179884,551.4473407,1.386147785,1.02465175,1.185692902,0.025380131,2581.485177,4.750649965,74.01720063,124.7936442,92.36876203,0.130583582,1.05303569,0.057118097,0.002099109,8283.374385,0.261955408,1354.30578,2556.25351,34619.48904,1.726400779,1.026429182,94.60726385,0.039119751,3067.3062,0.230635832
1433,161.2383031,62.29629018,100.4454812,0.627169033,1.037179159,0.135901678,0.016029556,1288.435435,0.998581896,141.4094895,246007.6813,347878.2064,2.063588432,1.082676667,93.88639408,0.000381656,642.5349437,93.89033325,45.92793268,27.52341026,12.64093333,0.043527861,1.032503886,0.009847948,0.001717452,9791.296682,0.047270149,282.1125868,212.1596207,598.5289943,1.321775597,1.027438454,1.197510439,0.022326882,2831.786639,4.736862838,254.4152892,85.66661443,217.9489648,0.160623936,1.032279033,0.191050185,0.003816561,4887.942429,0.326951863,1429.76418,2258.75849,32294.91979,2.108342429,1.032055248,93.88639408,0.044272108,2701.35,0.271987549
1434,423.2985399,208.5553646,882.8118134,2.284293077,1.0425054,1.739147562,0.024044335,1120.040515,5.014574963,659.4734036,10745.62415,70864.53334,3.648983465,1.042023641,89.71283385,0.008396434,739.9885554,90.22492713,124.8014296,49.54213846,61.82929705,0.105447775,1.039685385,0.049239738,0.002862421,8559.096983,0.141810447,156.2725585,187.3008544,292.6998372,1.259242614,1.029643458,0.439218467,0.019464461,2908.650046,3.645710234,452.5143306,101.974235,461.4480269,0.350675158,1.026258949,0.624359883,0.009541403,2718.969921,0.972977232,1646.788664,1554.991008,25607.41565,3.824321045,1.036013595,89.71283385,0.064309054,2180.1242,0.417993025
1435,487.0353141,122.8192332,598.1730384,2.974608161,1.035477142,1.739147562,0.049424465,1169.862092,6.070274955,659.7224246,5750.648966,37938.32079,4.954819282,1.035732889,58.78436934,0.013930448,796.018866,80.10911526,135.5162696,54.07452613,73.2797806,0.307760366,1.028957632,0.070905223,0.00877809,2919.891306,0.474671079,196.7111831,184.2191891,362.3797464,1.619726868,1.032381546,0.502245332,0.025189303,2297.37103,4.64035295,545.1484741,600.2638487,3272.329212,1.101070952,1.032731875,4.30355314,0.014502932,1376.932041,8.705585756,1508.99477,894.2525078,13494.22358,5.478992814,1.033943888,58.78436934,0.111825239,1541.4991,0.728135369
1436,266.604859,85.42451036,227.7458954,3.637335165,1.03661774,0.622390294,0.077285361,1166.05167,6.60206413,457.2849082,21151.74078,96723.71843,5.9418595,1.033787207,84.59190105,0.004007389,719.2209373,84.76325534,180.0194626,37.9376736,68.29519614,0.429760989,1.028676274,0.108327425,0.014121276,2015.260211,0.535728354,260.0895405,215.7283085,561.0867664,1.912773591,1.032386388,1.169936185,0.029005864,2282.06697,6.257385961,504.9376805,163.5660292,825.9065138,0.582415036,1.028563498,1.211297566,0.011258855,3240.514268,1.841566218,2255.667237,737.035119,16625.0597,6.252072141,1.034134652,84.59190105,0.135678745,1651.9667,0.594545438
1437,183.9817369,69.49103936,127.8508212,1.90909518,1.03312471,0.246198692,0.047134529,1418.826257,3.275427401,315.9610432,46226.9437,146059.1335,4.419610518,1.039934231,88.14701016,0.001908281,706.489813,88.21397621,77.61160572,32.5693688,25.2776101,0.23051374,1.026540384,0.025604664,0.008587262,2239.326841,0.279681714,265.2530297,246.6720731,654.3051473,2.173940754,1.032682415,1.132513984,0.03034166,2117.256273,7.484440243,191.6200669,97.79411707,187.3931526,0.400333703,1.037363052,0.193019775,0.007633122,3838.446493,0.746474435,1972.821736,1045.971995,20635.16288,4.566746948,1.032867244,88.14701016,0.095604854,1893.1463,0.46962704
1438,65.73421981,24.77106923,16.2830691,0.042914792,1.022882965,0.011817537,0.001908281,7752.826591,0.047270149,210.8716958,48.58634158,102.4548424,2.176393028,1.033960027,0.206806901,0.059347524,1132.530275,2.883479083,1386.657651,654.8191798,9080.100254,11.24858008,1.044062937,33.80800441,0.076140393,765.6586575,49.85818955,1029.978295,612.6576498,6310.240816,11.68201948,1.041172968,22.31151028,0.070224723,809.7790216,43.02371386,178.8937268,1462.869255,2616.981329,0.451831454,1.040545972,1.784448121,0.002862421,5683.01354,4.187347357,1383.638794,475.0969806,6573.626135,12.80086942,1.040010292,33.80800441,0.210483341,1014.0407,0.948618267
1439,0,20.64255769,0,0.013487506,1.040968428,0.003939179,0.000572484,71003.57623,0.011817537,229.9026108,53.5522091,123.1179269,2.782104665,1.035987021,0.295438431,0.069843067,1042.20124,3.740250532,1454.084267,761.8683298,11078.20752,11.46131483,1.045928714,40.81580399,0.072323832,749.2385866,55.1012369,1121.324888,439.5163732,4928.406479,11.94931733,1.040766723,19.2015284,0.085681795,834.7214134,37.65855196,189.5273007,1305.641774,2474.547611,0.483097945,1.042468036,1.808083195,0.002671593,7394.071854,3.488143071,1592.520445,432.7266471,6891.260323,13.34466114,1.040957844,40.81580399,0.231092771,1120.3342,0.937208628
1440,0,41.28511539,0,0.008582958,1.086555194,0.007878358,0.000190828,0,0.007878358,239.0718957,60.35367806,144.2886823,3.192247464,1.0354504,0.346647759,0.076331221,961.5249463,4.606869928,845.4434926,583.9442342,4936.918528,11.62684332,1.047022213,15.63657134,0.077094533,759.7323206,45.01890806,1078.087727,742.9703014,8009.871638,12.08909693,1.043965349,25.53572835,0.060874149,783.3478493,45.22768455,250.5793723,2071.40127,5190.504301,0.327991625,1.038055308,3.527534862,0.002480765,5705.533692,5.138659103,1127.67079,460.8900348,5197.322299,13.62238115,1.042025818,25.53572835,0.216971495,894.0156,1.01321553
1441,47.14045208,30.96383654,14.59649253,0.012261369,1.048089902,0.007878358,0.000381656,58252.26902,0.011817537,226.317638,56.91542265,128.8096402,2.409972111,1.035345404,0.346647759,0.05972918,1073.563719,3.399511542,1117.637987,603.0695335,6740.134192,10.67842641,1.045363548,24.3973056,0.070606379,809.7289593,42.58055621,985.0171623,771.2120268,7596.570821,11.22834882,1.044952785,25.05120933,0.064881538,778.0073867,50.0374222,260.1237512,1040.384908,2706.288249,0.474514987,1.047290566,2.207909872,0.003816561,3974.923678,3.970692508,1180.199574,501.4659996,5918.299592,12.40176185,1.042271352,25.05120933,0.199415314,1048.948,0.954127832
1442,0,0,0,0,0,0,0,0,0,115.6629804,46.37694628,53.64095828,0.498424657,1.036963099,0.053178918,0.014312104,1917.955336,0.663751674,1058.56818,2014.150652,21321.1579,8.3481532,1.043955882,51.94792405,0.031486629,853.2399265,63.41881352,1210.022627,320.6638251,3880.104841,8.384324239,1.039943051,16.46182935,0.097894791,848.0295315,31.39131805,175.9362728,1185.914939,2086.454544,0.575058214,1.050136368,1.36295596,0.003816561,5535.701069,4.526116757,1527.106263,677.9197537,10352.55501,8.902980155,1.040774211,51.94792405,0.147510084,1074.236,0.825911798
1443,0,0,0,0,0,0,0,0,0,107.9195833,47.5981306,51.36770422,0.728938397,1.038531592,0.051209328,0.019655289,1756.949904,0.93555503,1038.31066,2767.914864,28739.55508,6.63401379,1.048613436,62.74324431,0.024998475,796.626817,69.19365004,1256.775569,325.5936309,4091.981208,6.756627482,1.031797315,15.6995982,0.085300139,1013.854348,27.77318207,215.5221359,1374.020246,2961.317783,0.22254385,1.044873252,1.656424801,0.001526624,21330.58186,2.097612857,1704.097483,760.5688964,12960.83542,7.17106176,1.03615312,62.74324431,0.131480528,1319.5377,0.735381983
1444,0,0,0,0,0,0,0,0,0,177.6673541,50.27461632,89.32158059,0.912245866,1.040075327,0.163475932,0.023662678,1304.153418,1.189632081,1163.317803,985.8931597,11469.07065,8.071046257,1.040159452,34.94839675,0.051332746,861.9851992,50.60860317,1157.990333,689.8706672,7988.635635,8.615451048,1.034567724,21.70290711,0.065454022,930.30276,45.15480974,268.6520967,1596.701838,4289.572964,0.285689902,1.038483347,2.625462854,0.001908281,10967.98891,3.046955015,1248.775129,702.4557233,8772.092367,8.942216537,1.037552005,34.94839675,0.142357727,1102.363,0.86277195
1445,0,0,0,0,0,0,0,0,0,98.38129959,34.59692669,34.0369061,0.687249742,1.031391008,0.04136138,0.023853507,1669.348178,0.825258016,701.0338485,574.7090068,4028.904668,9.582873076,1.045677883,8.983297881,0.062400773,865.7731703,35.8622863,886.6601174,1263.031897,11198.8001,10.10643354,1.036992262,25.89222406,0.049806122,762.1453646,62.90672024,129.2165171,425.2366885,549.4760382,0.07172901,1.03091894,0.226502797,0.00095414,14640.95959,0.405735445,998.0368914,729.8495398,7284.167659,10.22414268,1.039930528,25.89222406,0.137014541,1063.9291,0.721279736
1446,0,0,0,0,0,0,0,0,0,131.362707,51.25048807,67.32402846,1.099844815,1.040572633,0.096509887,0.027670068,1372.425812,1.418104467,630.4367885,261.1235985,1646.219228,7.39789709,1.044698891,4.272039707,0.082819375,931.6166529,21.62609312,1177.727496,2751.937665,32410.32655,8.016483164,1.036201176,74.48593713,0.027670068,794.0525053,76.14630111,173.2017198,424.2045606,734.7295945,0.147749499,1.040823668,0.407705034,0.001908281,14265.93779,0.8095013,2024.933419,713.9400131,14456.80992,8.330987284,1.042152258,74.48593713,0.14006779,1173.1885,0.638004949
1447,0,0,0,0,0,0,0,0,0,128.6482604,43.61572674,56.1108737,0.403399046,1.033415858,0.061057276,0.011831339,2310.182039,0.516032459,998.1632865,828.528882,8270.071119,7.077875354,1.042513201,23.72961475,0.045989561,916.1642397,38.10367919,987.2831151,1254.460374,12385.07545,7.124468557,1.038466944,33.20137083,0.048661153,880.2245491,61.04348854,147.3421184,441.2346707,650.1245109,0.077246626,1.044392228,0.267864177,0.000763312,28309.11303,0.336799811,1066.281354,932.441227,9942.446937,7.341494791,1.039687018,33.20137083,0.107245365,1248.6131,0.71530124
1448,0,0,0,0,0,0,0,0,0,189.58597,106.3779806,201.6777265,1.855145156,1.053036873,0.366343654,0.028624208,1416.539336,3.044985425,1201.490197,1103.224908,13255.13912,8.172815621,1.04322309,37.78854487,0.042745484,845.8274072,47.1578823,1641.79995,602.0666538,9884.730024,8.974096097,1.037877804,39.20467974,0.082628547,818.5096196,49.74789254,85.13518662,86.01065706,73.22533339,0.016552848,1.028298063,0.031513433,0.000572484,21924.84121,0.049239738,1551.323607,646.9530489,10036.33537,9.509304861,1.042127761,39.20467974,0.154570722,1014.982,0.811883188
1449,0,0,0,0,0,0,0,0,0,202.3554548,79.09320421,160.0494131,2.674817685,1.041428294,0.366343654,0.053813511,1155.097037,4.256282991,1239.646339,872.6497914,10817.77119,9.446771878,1.050449076,35.00748444,0.054958479,813.6597731,47.95950524,1552.787546,703.5230667,10924.21856,10.55519965,1.036916161,39.0431734,0.066980646,849.1805485,47.12242969,224.0447514,346.7949692,776.9759268,0.122000623,1.034724791,0.482549437,0.001908281,12505.01536,0.661782085,1600.413328,562.8699996,9008.246495,11.39939492,1.042445685,39.0431734,0.177660917,1056.0515,0.874541244
1450,0,10.32127885,0,0.002452274,1,0.00196959,0.000190828,0,0.00196959,253.6345096,83.51759453,211.8294413,4.094684235,1.042400946,0.51209328,0.079002814,998.4375591,6.598124951,1125.217067,408.1353971,4592.409147,10.19165006,1.046709372,18.68746553,0.088544216,830.9173677,36.13802883,1047.885788,1190.373394,12473.75361,11.88617127,1.036357222,32.20672812,0.046562045,781.2837592,55.42621918,281.8650331,641.295459,1807.587658,0.272815464,1.03697687,1.357047191,0.002862421,6505.317998,1.835657449,1408.481897,460.4850348,6485.848353,13.22388665,1.042753036,32.20672812,0.217162323,956.123,0.947862615
1451,0,10.32127885,0,0.002452274,1,0.00196959,0.000190828,0,0.00196959,174.8157686,64.10687581,112.0689277,3.598098783,1.040118723,0.189080596,0.08224689,1052.129915,5.272591192,518.1445592,237.4931449,1230.557809,10.77161282,1.047540264,3.742220121,0.113924347,816.804413,27.05625148,1275.538619,1900.326184,24239.39437,12.71197449,1.033873652,61.89632081,0.034158221,713.0235463,64.91176239,223.6158635,656.8086539,1468.728343,0.532143422,1.053656855,1.211297566,0.004198217,5513.184986,2.757425353,2179.888691,426.0422517,9287.246863,13.80814089,1.043021579,61.89632081,0.234718504,968.2844,0.888586832
1452,0,0,0,0,0,0,0,0,0,439.9294194,108.3477531,476.653641,4.827301043,1.045606998,1.280233199,0.076712877,1001.654191,8.311667848,637.8797677,234.0019984,1492.651404,11.94809119,1.047112836,6.749783345,0.123847406,781.3123588,28.98054046,921.02085,1256.791866,11575.31513,13.02096099,1.037220451,26.04191287,0.047516185,714.4801942,59.71795478,200.5757168,783.3850645,1571.280208,0.584867309,1.061958141,1.211297566,0.003816561,4290.424048,2.989836918,1298.460874,396.9939164,5154.810676,15.19061027,1.045013105,26.04191287,0.251893029,888.9778,0.978501017
1453,0,0,0,0,0,0,0,0,0,282.5398106,82.51955346,233.15059,6.057729439,1.042280456,0.673599622,0.11659594,891.7533506,9.621444891,635.7888889,376.9139592,2396.377073,12.21109756,1.046970682,8.2643977,0.094650714,801.1637377,35.67517529,905.6244238,983.2642079,8904.680817,13.25576621,1.03591366,20.63735917,0.054576823,761.5351984,53.66343654,160.2414692,419.2027101,671.7365815,0.23480522,1.049084449,0.389978728,0.002480765,11071.46892,1.039943276,1146.120849,372.7112159,4271.720953,15.87969921,1.04270286,20.63735917,0.268304241,927.4301,0.974469989
1454,0,0,0,0,0,0,0,0,0,370.8766272,134.5284868,498.9347144,8.307690682,1.044202423,1.388560624,0.11755008,847.0709734,15.8138344,950.1278861,692.9077343,6583.509609,12.35455558,1.042857987,20.60978492,0.066980646,787.0532535,46.41140786,804.641133,462.1669249,3718.785181,9.768632819,1.038427293,9.702198062,0.073087144,909.0414736,33.77846057,280.1222805,1047.093739,2933.142861,0.54869627,1.040886311,2.454108564,0.003816561,5201.781162,3.996297172,1020.322569,382.5050873,3902.785735,15.48978767,1.042195055,20.60978492,0.261434431,912.5912,1.143204015
1455,0,0,0,0,0,0,0,0,0,350.7187321,120.6425571,423.1160466,8.400264019,1.046250952,1.500827228,0.126900655,837.813264,15.30961948,955.4770732,990.1521261,9460.676555,12.38398286,1.039454479,26.85141417,0.051332746,774.1686443,50.82722761,706.6124116,286.4478769,2024.076251,9.268982025,1.042904382,5.644843615,0.091215809,905.6024306,26.12857481,317.1845984,1501.172668,4761.488497,0.762044094,1.041839313,4.234617506,0.005152357,2792.172405,7.734578114,1186.186858,364.1639817,4319.66529,15.4076365,1.043786028,26.85141417,0.274601567,885.1034,1.179927454
1456,0,0,0,0,0,0,0,0,0,613.6287369,180.2867285,1106.291175,7.824592737,1.043764608,3.945087844,0.093887402,860.6014915,16.92665249,1133.44056,1102.820453,12499.81432,11.42943527,1.04021523,37.30796502,0.048088669,755.078292,53.03316789,906.0973738,379.9036481,3442.296978,6.664054145,1.040664238,11.69345308,0.063545741,1068.644424,24.14125896,255.0331392,1932.014384,4927.276934,0.565249119,1.05482425,3.79145986,0.003053249,6194.221808,5.898920665,1328.409133,479.443705,6368.973965,13.24166564,1.042163591,37.30796502,0.208575061,977.7327,1.147099358
