Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
3346,0,249589.9401,0,0.34102853,1.032297581,99.55500178,0.000398874,0,99.55500178,53.58913016,27.89088371,14.94648197,0.34102853,1.004625253,0.035599858,0.01595497,2868.118703,0.44499822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.3918561,6114.770133,38975.04685,0.34102853,1.005300188,99.55500178,0.016353845,2868.1187,0.028536075
3347,0,248005.7379,0,0.844092716,1.066742515,98.92310431,0.000398874,0,98.92310431,53.14595219,28.48430676,15.13825605,0.836556174,1.00633403,0.044499822,0.03749418,2009.922196,1.067995728,0,22.31270696,0,0.007536542,1,0.008899964,0.000398874,0,0.008899964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.1336202,2611.516411,25309.08353,0.844092716,1.006897305,98.92310431,0.038291929,2009.9222,0.060021305
3348,0,247314.044,0,0.975982203,1.074052034,98.64720541,0.000398874,0,98.64720541,57.97087108,34.27415812,19.86902802,0.953372576,1.008627243,0.044499822,0.038690803,2064.896289,1.326094696,0,22.31270696,0,0.022609626,1,0.008899964,0.001196623,5375.01022,0.026699893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.2565042,2482.23342,24605.30023,0.975982203,1.009018759,98.64720541,0.0402863,2164.1997,0.072959136
3349,0,247715.6727,0,0.791336921,1.063327049,98.80740477,0.000398874,0,98.80740477,111.443609,38.29342952,42.67557987,0.746117669,1.008116402,0.124599502,0.029516695,2019.377007,1.130295479,63.8876565,31.23778975,19.95709181,0.045219253,1.004289246,0.026699893,0.001994371,15091.52403,0.062299751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.6262539,3133.819693,27691.25356,0.791336921,1.008567338,98.80740477,0.031909941,2846.7281,0.067120533
3350,0,249255.2495,0,0.278852058,1.026642083,99.42150231,0.000398874,0,99.42150231,0,22.31270696,0,0.041450982,1,0.008899964,0.002393246,15887.97193,0.053399786,98.54493075,32.22946562,31.76050457,0.169572197,1.008422071,0.062299751,0.007179737,3717.087956,0.231399074,0,0,0,0,0,0,0,0,0,115.3507049,105.1884757,121.3356482,0.158267384,1.033099919,0.124599502,0.00279212,992.5164962,0.293698825,562.3080232,7834.549233,44054.29892,0.324071311,1.012810587,99.42150231,0.012763976,5457.5171,0.040958783
3351,0,244190.265,0,1.160627484,1.084056399,97.4012104,0.000398874,0,97.4012104,33.07189139,25.50023653,8.433410529,0.056524066,1.001293459,0.017799929,0.00279212,9030.97859,0.071199715,106.1104259,79.81083645,84.68761848,0.938299492,1.028745852,0.177999288,0.020741461,2016.697915,1.655393378,0,0,0,0,0,0,0,0,0,69.45367122,56.06782776,38.94116475,0.591618555,1.027674239,0.062299751,0.015556096,1392.955973,0.872196511,968.869641,2532.37955,24535.45665,1.373534799,1.026941315,97.4012104,0.039488551,2269.4941,0.14005604
3352,141.3682303,118792.8519,167935.3524,2.487058895,1.092917911,94.749021,0.000797749,944.7265629,94.76682093,117.0936864,47.52316808,55.64662938,1.021201455,1.018873165,0.160199359,0.030713318,1412.882903,1.459594162,232.4409076,183.7517044,427.1141294,1.921818237,1.036548938,0.961196155,0.020342587,1105.705726,3.737985048,0,0,0,0,0,0,0,0,0,43.30127019,29.75027595,12.88224737,0.030146168,1.017761195,0.017799929,0.001196623,5716.523565,0.035599858,1092.337305,1885.004327,20590.60545,2.730112378,1.026739466,94.749021,0.053050276,1385.1278,0.238315499
3353,185.6112689,29592.22761,54926.50917,1.526149777,1.031658772,50.72979708,0.003190994,1007.580113,94.42862229,71.05358258,35.94825011,25.54251958,0.178992875,1.008875135,0.044499822,0.007179737,3590.547401,0.258098968,238.1403981,122.9303855,292.7469095,1.367882392,1.036420527,0.80989676,0.021140336,1481.755664,2.598789605,50.39526307,33.46906045,16.86682106,0.086670234,1.018029695,0.026699893,0.003190994,1793.863687,0.106799573,240.7831845,233.4865407,562.1963281,1.011780778,1.032255052,1.03239587,0.011168479,1038.278078,2.607689569,713.6410048,2180.048482,15557.71989,2.085738028,1.029484257,50.72979708,0.045870539,1692.576,0.266774742
3354,359.6030338,17603.00943,63300.95596,2.473869946,1.027080235,91.05553578,0.005185365,1019.741308,91.27803489,0,22.31270696,0,0.058408201,1,0.008899964,0.003190994,2959.211505,0.071199715,102.4735626,54.35146568,55.69588319,1.573253165,1.018935181,0.151299395,0.046668288,1468.150356,2.536489854,0,44.62541393,0,0.015073084,1.053283585,0.017799929,0.000398874,0,0.017799929,333.4404933,509.4734757,1698.790871,1.897324475,1.037811871,3.711285155,0.011966228,1790.211527,6.096475614,1184.04946,1483.464943,17564.95865,3.008964436,1.022219521,91.05553578,0.067409749,1561.9659,0.353744227
3355,0,250504.7611,0,0.062176472,1.006761062,99.91990032,0.000398874,0,99.91990032,55.7773351,33.46906045,18.66815,0.062176472,1.017999965,0.026699893,0.002393246,7310.455118,0.08009968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.3278909,35815.08221,94669.25143,0.062176472,1.016394408,99.91990032,0.00279212,7310.4551,0.006511506
3356,0,250393.1976,0,0.097975047,1.010748773,99.8754005,0.000398874,0,99.8754005,33.36424046,26.03149146,8.685209407,0.097975047,1.001509036,0.017799929,0.004786491,4814.443373,0.124599502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.0684427,19285.04427,69439.35857,0.097975047,1.002219785,99.8754005,0.005185365,4814.4434,0.00957821
3357,0,250571.6992,0,0.041450982,1.004699468,99.94660021,0.000398874,0,99.94660021,37.26779962,26.77524836,9.978545907,0.041450982,1.001810843,0.017799929,0.001994371,3424.498792,0.053399786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7920125,41784.26258,102284.5373,0.041450982,1.00229228,99.94660021,0.002393246,3424.4988,0.004557593
3358,0,250616.3246,0,0.030146168,1.003439541,99.96440014,0.000398874,0,99.96440014,43.30127019,29.75027595,12.88224737,0.030146168,1.017761195,0.017799929,0.001196623,2897.244002,0.035599858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9050678,62676.39386,125293.2876,0.030146168,1.014180781,99.96440014,0.001595497,2897.244,0.003182772
3359,0,250571.6992,0,0.039566846,1.004284125,99.94660021,0.000398874,0,99.94660021,37.26779962,26.77524836,9.978545907,0.039566846,1.001810843,0.017799929,0.001994371,5661.995217,0.053399786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7920125,41784.26258,102284.5373,0.039566846,1.002223056,99.94660021,0.002393246,5661.9952,0.004557593
3360,0,245863.718,0,1.258602532,1.088065439,98.06870773,0.000398874,0,98.06870773,171.6818965,49.14825993,84.37866477,0.908153324,1.014456382,0.284798861,0.029516695,2340.783362,1.450694197,52.5670836,32.56449125,17.11820334,0.354217479,1.007570626,0.035599858,0.014758347,1723.682519,0.480598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.682167,2238.442638,23227.92007,1.260486667,1.012838847,98.06870773,0.044673917,2135.0831,0.106188775
3361,0,247693.36,0,0.744233533,1.061318903,98.79850481,0.000398874,0,98.79850481,108.3984881,55.36856913,60.01869183,0.736696991,1.018754176,0.115699537,0.02153921,2630.35371,1.19259523,0,22.31270696,0,0.007536542,1,0.008899964,0.000398874,0,0.008899964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.178013,4476.885276,33092.15163,0.744233533,1.019179364,98.79850481,0.022336958,2630.3537,0.065593071
3362,0,249210.6241,0,0.425814629,1.039484181,99.40370239,0.000398874,0,99.40370239,72.74513429,39.34082544,28.6185363,0.425814629,1.014441016,0.053399786,0.015157222,2736.619815,0.596297615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.6780811,6428.348088,39899.34756,0.425814629,1.015083149,99.40370239,0.015556096,2736.6198,0.036488633
3363,0,246845.4771,0,0.943951899,1.07134365,98.46030616,0.000398874,0,98.46030616,171.7236571,52.16349061,89.57705375,0.943951899,1.015068001,0.231399074,0.029516695,2288.644506,1.539693841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.5152277,3342.741006,28497.3761,0.943951899,1.015818343,98.46030616,0.029915569,2288.6445,0.079538248
3364,0,249165.9987,0,0.41262568,1.038632894,99.38590246,0.000398874,0,99.38590246,94.65489141,38.48941951,36.43211825,0.41262568,1.008851698,0.088999644,0.01595497,2964.740036,0.614097544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.2822493,6114.770133,38907.19694,0.41262568,1.009578069,99.38590246,0.016353845,2964.74,0.037396667
3365,0,249969.2561,0,0.188413553,1.019353999,99.70630117,0.000398874,0,99.70630117,111.2249188,46.01995811,51.18566102,0.188413553,1.014866465,0.08009968,0.006381988,6036.070624,0.293698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.0240642,14747.38679,60615.30855,0.188413553,1.015130437,99.70630117,0.006780862,6036.0706,0.020056401
3366,0,248853.6208,0,0.454076662,1.040687343,99.26130295,0.000398874,0,99.26130295,169.0436094,51.4431855,86.96141754,0.454076662,1.014376527,0.213599146,0.014359473,2493.078568,0.738697045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.6594463,6775.826364,40902.91591,0.454076662,1.01508763,99.26130295,0.014758347,2493.0786,0.043615148
3367,299.6403723,25592.67489,76685.98632,4.107415448,1.022220783,91.77643289,0.003589868,969.5065283,91.8743325,254.1098331,103.0961486,261.9774511,4.028281756,1.02360861,1.03239587,0.07778048,1374.961563,8.018867925,85.71428571,39.04723719,33.46906045,0.043335117,1.014796062,0.035599858,0.001595497,8951.436326,0.062299751,0,0,0,0,0,0,0,0,0,40,27.89088371,11.15635348,0.035798575,1.013320896,0.017799929,0.001595497,1274.99013,0.044499822,1335.887477,1182.573469,15797.85088,4.107415448,1.02318931,91.77643289,0.084561342,1498.815,0.288240627
3368,199.8729223,58526.23037,116978.0869,3.536522383,1.044882969,93.33392666,0.001595497,944.7265629,93.37842649,241.4475206,90.71395618,219.026598,3.536522383,1.023022417,0.952296191,0.072993989,1372.109409,6.621573514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.934619,1340.671526,17106.09213,3.536522383,1.023490022,93.33392666,0.074589486,1362.9675,0.243738355
3369,838.7052808,2393.445981,20073.95784,4.610479634,1.027334125,72.5258099,0.032707689,1051.999278,78.28408686,701.4393366,636.4563608,4464.355275,4.388151642,1.024626196,16.1000356,0.032707689,1631.333445,20.81701673,38.72983346,29.75027595,11.52223233,0.050871659,1.003018071,0.017799929,0.002393246,1313.46349,0.071199715,134.9931128,490.8795532,662.6535888,0.067828879,1.019694625,0.382698469,0.000797749,1947.603703,0.391598434,120.7461777,136.6653302,165.0181624,0.227980399,1.042522404,0.169099324,0.003190994,1519.506557,0.436098256,995.4536212,1392.808753,13864.76516,4.672656106,1.025880129,72.5258099,0.071797366,1355.3629,0.568929239
3370,579.0397077,6124.181806,35461.44442,5.488486789,1.023027273,82.49377002,0.013561725,1089.256462,83.05446778,725.9113834,208.0902454,1510.550779,4.979770197,1.017379779,7.983268067,0.073392863,1545.898245,15.27233891,0,22.31270696,0,0.015073084,1,0.008899964,0.000797749,38456.2897,0.017799929,0,22.31270696,0,0.015073084,1,0.008899964,0.000797749,9829.243163,0.017799929,83.72623194,1026.38452,859.3530842,0.53509449,1.105170859,0.872196511,0.001595497,1000.481485,1.63759345,1245.14083,1109.316706,13812.55524,5.516748822,1.01947562,82.49377002,0.090145582,1867.4911,0.511607309
3371,0,246287.6595,0,1.290632836,1.088824938,98.23780705,0.000398874,0,98.23780705,122.6474043,33.72454946,41.36228453,1.290632836,1.008354967,0.133499466,0.052252528,2003.108118,1.762192951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.514009,1899.284663,21433.69349,1.290632836,1.008964588,98.23780705,0.052651402,2003.1081,0.088633864
3372,0,248451.992,0,0.693361874,1.057948901,99.1011036,0.000398874,0,99.1011036,71.32421159,29.26731693,20.87468305,0.693361874,1.005391159,0.062299751,0.030713318,2874.864417,0.898896404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.1343846,3214.174044,28128.34224,0.693361874,1.006064977,99.1011036,0.031112192,2874.8644,0.051302262
3373,0,248875.9335,0,0.599155097,1.051821382,99.27020292,0.000398874,0,99.27020292,25.15862821,24.07423646,6.056747646,0.599155097,1.001878737,0.017799929,0.030314443,2819.096249,0.729797081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.0082525,3255.916564,28359.30197,0.599155097,1.002527343,99.27020292,0.030713318,2819.0962,0.043178452
3374,0,239928.538,0,2.507784386,1.133306562,95.70131719,0.000398874,0,95.70131719,248.1225165,66.52492262,165.0633121,2.507784386,1.015196869,0.703097188,0.06461763,1465.736308,4.298682805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221.5407,1538.071015,18788.16345,2.507784386,1.015921469,95.70131719,0.065016504,1465.7363,0.177322959
3375,0,248742.0572,0,0.60669164,1.052594072,99.21680313,0.000398874,0,99.21680313,49.77062285,26.89750977,13.38705814,0.60669164,1.002117441,0.035599858,0.029117821,2924.228001,0.783196867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.4030108,3387.913182,28912.55309,0.60669164,1.002799558,99.21680313,0.029516695,2924.228,0.045782675
3376,0,249969.2561,0,0.237401076,1.02384651,99.70630117,0.000398874,0,99.70630117,23.45958237,23.75223645,5.572175473,0.237401076,1.000584143,0.017799929,0.012365102,2783.560232,0.293698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.9704239,7834.549233,44184.54052,0.237401076,1.001311092,99.70630117,0.012763976,2783.5602,0.020056401
3377,173.1572825,80853.81247,140004.2644,1.874714849,1.037319612,96.73371307,0.001196623,944.7265629,96.75151299,192.3932754,55.78176741,107.3203694,1.874714849,1.012557169,0.293698825,0.058235641,1760.860815,3.248487006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180.53296,1682.587755,19863.50302,1.874714849,1.013055742,96.73371307,0.059432264,1744.4286,0.143276456
3378,939.5170295,1136.163039,10674.44523,11.70424989,1.032165816,47.56140975,0.049859282,1042.341892,56.64827341,1159.692996,524.8954937,6087.176277,11.73816433,1.028264732,34.69206123,0.081370348,1066.685621,42.71092916,96.69247849,48.7573967,47.14473532,0.350449208,1.017841822,0.08009968,0.010769605,1784.66338,0.5250979,0,290.0651905,0,0.033914439,1.029784419,0.115699537,0.000398874,0,0.115699537,0,0,0,0,0,0,0,0,0,1111.566522,702.2565139,7806.048307,11.91338893,1.028846627,47.56140975,0.14239811,1112.5913,0.720673181
3379,1263.351443,538.029029,6797.197504,10.10085056,1.023295736,40.3257387,0.088151211,1097.150099,47.42791029,724.0342805,1022.791796,7405.363224,11.25017323,1.023176704,30.55357779,0.047067162,1152.771951,48.13990744,206.3888352,71.48873876,147.5447752,2.411693474,1.020443002,0.596297615,0.060628887,1318.950081,4.334282663,41.06032651,40.90662943,16.79639561,0.048987524,1.008101478,0.026699893,0.002393246,3367.188874,0.097899608,0,0,0,0,0,0,0,0,0,1148.423191,504.4377776,5793.080422,11.90585239,1.022211577,40.3257387,0.198240505,1205.5952,0.848543733
3380,844.8550688,860.0404293,7266.095161,8.199757812,1.028459481,33.99786401,0.062224384,1156.692787,53.51548594,997.7956909,823.3589885,8215.440508,8.111203442,1.01277015,34.54076184,0.044275042,1532.171531,36.45425418,189.8344639,85.96621617,163.1935056,3.79088068,1.022289794,0.462798149,0.078578229,1261.109961,6.75507298,132.3419937,100.4071813,132.8808656,0.32030304,1.025526052,0.186899252,0.006381988,2198.190749,0.640797437,187.6916479,1320.912252,2479.241973,0.182761146,1.016876067,2.278390886,0.001994371,1322.617188,2.634389462,1102.125992,516.9187123,5697.095486,10.30245306,1.0221465,34.54076184,0.193454014,1321.1091,1.012645171
3381,1127.91302,394.1488975,4445.656733,4.231768393,1.016459407,23.54040584,0.070201869,1379.154478,27.66998932,708.8990008,2605.628335,18471.27323,10.76406626,1.025705073,54.1740833,0.02153921,1133.449026,56.12317551,278.6582351,172.2083281,479.8726879,7.562920004,1.033510235,2.180491278,0.093336576,1096.222285,16.07333571,0,0,0,0,0,0,0,0,0,0,334.6906045,0,0.020725491,1.046689772,0.133499466,0.000398874,0,0.133499466,1273.111268,539.1517752,6864.001999,11.28974008,1.026178526,54.1740833,0.185476529,1207.8738,0.982347527
3382,468.7356454,93.02350778,436.0343396,3.75696624,1.016738918,2.00249199,0.082566971,1503.038455,7.680669277,578.5077554,4984.264982,28834.35947,13.21155831,1.019280916,67.07903168,0.013561725,957.8453681,67.59522962,379.2732875,214.4799306,813.4650838,10.40419638,1.031030391,3.711285155,0.11527466,1135.08677,24.7241011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.182484,473.0293876,7328.088417,13.68636047,1.024694887,67.07903168,0.211403356,1267.426,0.807339174
3383,198.5536226,72.87974824,144.7053803,5.854009081,1.02200939,0.533997864,0.140802613,1269.96668,10.26165895,663.756796,4045.045854,26849.26676,10.91102883,1.018273202,71.85831257,0.017949342,1031.898162,72.60590958,556.640699,163.9387821,912.5499825,6.65476668,1.021376026,4.654681381,0.104505055,1340.318605,17.13243147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.412468,379.8569325,7032.718611,11.7099023,1.021503223,71.85831257,0.263257009,1281.6623,0.76831158
3384,689.5332918,97.8029605,674.383973,6.3853353,1.018102989,4.939480242,0.138409367,1272.063339,13.53684585,532.4524097,5419.108733,28854.17503,10.66985949,1.0241641,64.13314347,0.012365102,1002.313311,67.00783197,466.8959948,105.6000786,493.0425376,6.387219435,1.02245528,3.41758633,0.132825127,1192.93128,14.02634389,0,22.31270696,0,0.015073084,1,0.008899964,0.000797749,13360.45118,0.017799929,0,13566.12583,0,0.523789676,1.110675797,5.411178355,0.000398874,0,5.411178355,1727.329486,351.1282569,6065.141915,11.99063849,1.020474942,64.13314347,0.284796219,1257.2857,0.973851628
3385,1051.785501,225.5022933,2371.800426,10.12722846,1.024421151,16.58063368,0.12365102,1138.988791,27.88358847,757.1021132,2247.836191,17018.4153,11.98687022,1.038205325,55.19757921,0.026325701,1047.600309,59.1758633,168.956967,72.82734838,123.0468789,4.604827227,1.022471976,0.391598434,0.107297175,1337.802077,7.814168743,0,223.1270696,0,0.018841355,1.013882864,0.088999644,0.000398874,0,0.088999644,171.6424503,2525.798428,4335.342312,0.480454559,1.050316081,4.049483802,0.001994371,1354.273793,5.03737985,1473.457371,385.1084108,5674.408264,13.60911091,1.025195903,55.19757921,0.259667141,1213.6435,1.022564257
3386,528.2443015,367.5466785,1941.544384,9.561987798,1.033500021,8.739765041,0.072595115,1062.136904,26.68209327,779.0900839,1237.76806,9643.328217,8.310921808,1.026148868,33.53506586,0.030314443,1098.187106,37.52224991,115.752017,44.12587571,51.07659114,1.565716623,1.013529881,0.169099324,0.05344915,1595.445075,2.358490566,310.1702361,1294.137004,4014.027801,0.4295829,1.008501376,5.072979708,0.003988743,1939.868323,5.161979352,173.0415254,23629.15668,40888.25316,1.320779004,1.042089613,28.25738697,0.001196623,944.7265629,28.2751869,910.1388689,619.0261122,5633.997256,10.59449407,1.024959517,33.53506586,0.161544074,1266.1571,1.318862
3387,302.249531,436.012241,1317.844954,6.926082196,1.043729436,3.319686721,0.048662659,1132.822129,21.21751513,574.732603,808.5999298,4647.287424,5.27746361,1.031382545,14.96084016,0.028320072,1223.818508,22.8996084,133.4317227,58.08997848,77.51045898,1.669344077,1.018175041,0.160199359,0.046269414,1759.421592,2.687789249,0,22.31270696,0,0.007536542,1,0.008899964,0.000398874,0,0.008899964,223.4197104,26668.14736,59581.89761,2.417345881,1.029789763,53.1505874,0.001994371,1054.530021,53.18618726,986.3064162,795.8907157,7849.921195,8.148886153,1.03117589,53.1505874,0.125645391,1383.6337,1.100331141
3388,493.8229893,541.9374592,2676.211762,8.753693657,1.034861416,7.974368103,0.044275042,1057.844858,23.99430402,557.6999725,935.8015906,5218.965213,7.423493975,1.038859243,16.90993236,0.026724575,1096.275611,25.00889996,87.53132271,35.70033114,31.24897206,1.154975078,1.00913961,0.097899608,0.045870539,1967.954986,1.63759345,0,22.31270696,0,0.007536542,1,0.008899964,0.000398874,0,0.008899964,321.0492254,11247.63274,36110.43778,1.610935875,1.027256202,47.8996084,0.004387617,1239.360428,49.3503026,907.1326083,821.9854933,7456.498445,9.475317563,1.025652655,47.8996084,0.121656648,1417.1679,1.105783344
